time_index,V1,V2
4512,-0.6312895932255712,-0.8890568967742699
4513,0.6117716856604228,-0.2654618196710355
4514,-0.7051238717410162,0.43968647469918276
4515,0.6932117961823788,-0.44405569771469666
4516,-0.6718555605567971,0.6132566690945301
4517,1.5578165005275166,-0.6552167442974809
4518,-1.468250415909293,0.9455711916221603
4519,1.4267333033894387,-0.9059816591137869
4520,-1.6564265349913625,0.9623202946651361
4521,1.6055833631945855,-1.0487966274410712
4522,-1.556255797255072,0.9636432163263454
4523,1.5468178114085214,-1.0463302274813115
4524,-2.5085746614797477,1.0754061498065683
4525,2.3954063167409307,-0.863505139277685
4526,-2.325067671551256,0.4871734537756179
4527,2.302595685010319,-0.7972467547922382
4528,-2.184310411348765,0.8117232043829227
4529,2.0895004402523423,-2.847799148919095
4530,-2.1935586603213553,1.5683669293609388
4531,2.101879199378283,-1.1155827338021531
4532,-1.5283110064456733,0.16520686884007985
4533,1.5413092317960742,-0.7915461334095623
4534,-1.4934895384508966,0.9936220160351532
4535,1.4427074279732324,-0.9982902703153873
4536,-1.398961016999702,1.3432066086657959
4537,1.4334550444661112,-1.2218297532852445
4538,-1.3987420267603778,0.9993278098887242
4539,1.3516642354567072,-1.0712213223848555
4540,-1.3157175383196724,0.8803138462426937
4541,1.299914174703588,-1.311943358560037
4542,-1.2627832525913691,1.1126939718984867
4543,1.2302451979225868,-1.091717600926858
4544,-0.6334939246091223,1.0488935568543534
4545,0.8585683670705553,-0.9716013712417364
4546,-0.34480236702605527,0.873682564676964
4547,0.332394154540832,-0.5581996666739912
4548,-0.2681268295963233,0.5241580282678246
4549,0.3611964312852657,-0.35721264723951196
4550,-0.31920857371364275,0.6403707945912949
4551,0.8801859739728528,-0.4850861300291415
4552,-0.8532731416617207,0.7233534650877246
4553,0.8030866050302399,-0.7656804543299325
4554,-0.7718873056576195,1.1381218598808822
4555,0.7478884066271954,-0.8944924376572547
4556,-0.39956107018620424,0.986328406138185
4557,0.38551306261019347,0.175409689478359
4558,-0.39357662872035043,0.2265697277564599
4559,0.3844907159448923,0.12165324035752234
4560,-0.375003416049089,0.2986828414354665
4561,0.1300559829956944,-0.36589044160402284
4562,-0.12591975900984534,3.1936750187780185
4563,0.9356007491050126,-1.5013139149713521
4564,-1.2896157653378233,1.0817079734423016
4565,1.2442188056753154,-1.0650003184171517
4566,-1.2149284519429138,1.0532914072269466
4567,1.089735773323326,-1.0356246885781097
4568,-0.9596149054652634,1.0132354148759348
4569,0.9350063532945448,-0.9329513170209482
4570,-0.8265903122813882,1.0765757875312765
4571,0.9764358594389367,-0.9008128540108064
4572,-0.941772500249604,0.9021332062096561
4573,1.5964583494230695,-0.8891984435070537
4574,-1.2630355679477587,1.1546595824205814
4575,1.097724833010528,-1.0773954043126532
4576,-1.0637180067581153,1.0613623350867853
4577,1.0322919579545802,-1.0754723536911164
4578,-1.0067654182489663,0.9822578047549941
4579,0.9761132111790025,-0.9371502367396131
4580,-0.9608751463151576,0.5556818342711336
4581,0.9320556272908529,-0.10186633758618746
4582,-1.447989400955092,0.6075042155803235
4583,1.3034242455381397,-0.751802005212493
4584,-1.2298629782520547,0.9539107182720691
4585,1.2698783444408748,0.8497139255931772
4586,-0.8851295669459638,0.18737425940193442
4587,0.9226752361125345,-0.6194820653287
4588,-0.6867855927689961,0.4116774628490137
4589,0.6437062660683202,-0.32231498376319656
4590,-0.9714600055729942,0.5410829424476792
4591,1.2037291587785957,-0.7977604771569748
4592,-1.039148197181419,0.869851749836055
4593,0.9982450949095377,-0.9165468467917302
4594,-0.9542745994905685,1.0164826789211423
4595,0.9248829316824299,-0.9844293309612557
4596,-0.9075370452826543,0.7785404161412639
4597,1.8476287132627673,0.30928272546857793
4598,-1.593489528354164,0.6919024735960645
4599,1.7138906567823446,-1.474894228223466
4600,-1.5793985093237535,1.210472040587956
4601,1.8032332920144272,-1.1331391117767302
4602,-1.0164445495481598,1.1523375341023143
4603,0.9859891546690865,-1.044085694074054
4604,-0.9566078988974179,1.3252513324145054
4605,0.9388182092686682,-1.1107208181358752
4606,-0.9095848438184163,0.9292535984629632
4607,0.7338556162002323,-0.8738559870100445
4608,-0.18293900229310311,0.7752527405413632
4609,0.13851914923935435,-0.21999474575944966
4610,-0.13425026696866657,0.1762967948257938
4611,0.14815803461436633,-0.15954779982787487
4612,-0.338524092642246,0.15871874335530345
4613,0.3288485222461025,-0.5819634685261073
4614,-0.6291116047705623,2.0797739266654798
4615,0.5942112243501718,-1.0986279899067617
4616,-0.7310586268613396,0.8215653213061234
4617,0.7097591318363117,-0.7594494030164004
4618,-0.6933290015867775,0.425140480673761
4619,0.6682658336118242,-0.6066812115726335
4620,-0.6475892859057149,0.6738593168836685
4621,0.6699068243230499,-1.7513002510846984
4622,0.40440661751054463,0.987235366554311
4623,-0.2786149061833949,-0.05432996850538292
4624,0.2691360792907325,-0.18241584304094147
4625,-0.12194802173333036,0.2037780127992031
4626,0.11820092806726466,-0.8754145850698325
4627,-0.1414456236426424,0.30592335583925767
4628,0.13719956063399705,-0.17659340614478436
4629,-0.12589790474974522,0.15546879250189818
4630,-0.010765874417814736,-0.14450431308887807
4631,-0.0018013104926875804,0.036779525862038906
4632,-0.017444985187291696,-0.015220540251617592
4633,-0.003389243871985189,-0.008513605306909401
4634,0.004396413983864346,0.06605991782194229
4635,-2.008822732366945,-0.01874028231325142
4636,1.9271908403868465,-0.6531198842203878
4637,-1.7835851141100316,0.8954890394424353
4638,2.273725755513489,-1.0353214600953686
4639,-2.2099018772773973,0.900645870913501
4640,2.0705890843589465,-0.8868905263430773
4641,-2.0010856681245706,0.9336045422312486
4642,1.9459765237776057,-1.005825273605117
4643,-1.995697020108375,1.2083807410810297
4644,1.981091186301796,-0.8877289770542603
4645,-1.92445589173764,0.9625299011583718
4646,1.8667247601457375,-1.0028917012047731
4647,-1.7981579306749234,1.5057823925639031
4648,1.7558988886905718,-1.2093629464527589
4649,-1.702562028859548,1.537802781069916
4650,1.6514652578297155,-1.119426757646401
4651,-1.5969186240985704,1.097504200761459
4652,2.1355649847179263,-1.09226304494739
4653,-2.0772154096960587,-0.5093090480226714
4654,2.0162703619792164,-0.5094562986354432
4655,-1.9518137307406818,0.8261555182764305
4656,1.9388299601099825,-1.0128848878477101
4657,-1.8793146415339728,0.9918455509758612
4658,2.0785540738839776,-1.4575644729432988
4659,-2.009171212752195,1.1102672795514181
4660,1.9013595486429093,-1.0163418255959533
4661,-0.19611430435081179,0.7135632990691809
4662,-0.22182402065583323,-0.4306658643507627
4663,0.21531417965799396,0.09001024490699397
4664,0.2089509099123223,0.42881868202271634
4665,-0.015186484058104549,-0.020611499594369517
4666,0.014721061051174822,-0.030243900406895268
4667,-0.01659671487492753,0.018808507698092385
4668,0.10762817253639259,0.030061437836275545
4669,-4.547764523425099,0.12223979989605199
4670,4.379322174380061,0.681665069176938
4671,-4.133909971384425,-1.7335140939505103
4672,4.680856885628908,1.1801471035893938
4673,-4.537326087343843,-2.783673364501466
4674,4.400158647245393,1.67998627194611
4675,-4.483226408026483,-1.1301948768527459
4676,4.06365432407925,1.084426045113027
4677,-3.9214189752566084,-0.8868600355006013
4678,3.7910857935570585,0.8065236025076823
4679,-3.7844508465263886,-0.7110320966205782
4680,3.2106368778031995,0.6684245947708856
4681,-3.1751321684425164,-0.2518948303688875
4682,2.834949394086149,0.08238457100529657
4683,-2.656422382400621,0.042472826202211766
4684,2.417704600294962,-0.44366004703161166
4685,-2.3499082840992074,0.6076118316333282
4686,2.3813192360569,-0.7198681384875585
4687,-2.315709047668799,0.7425675936305824
4688,3.0405899859976993,-0.7822956936026185
4689,-2.358396823301021,0.3251770443426294
4690,2.2860215639410226,-0.6217243647421528
4691,-2.353514355954598,0.760335829144805
4692,2.5059819024584735,-0.7141913147863128
4693,-2.580495799886087,0.6622729444527063
4694,2.4717237674514907,-0.6076178825749724
4695,-2.3301699776224325,0.6238878209102162
4696,2.2773017048518276,-0.22258461213010616
4697,-2.1545017583155577,0.6007205490947382
4698,2.08795575010388,-0.7892901892944408
4699,-0.6356140691180909,0.8781681453024648
4700,0.9145643603507099,-0.7253189228802175
4701,-0.886511052942211,0.8579721114062733
4702,0.847546892737697,-1.0982477447453178
4703,-0.7828787562589288,0.9106709132987003
4704,-0.5937036028104188,-0.7182562556575026
4705,0.6867095705029058,-0.16905576032939826
4706,-0.6656217869088444,0.5285539356891898
4707,0.5925064569957812,-1.3604977174380466
4708,-3.29949843081528,0.7880300127853581
4709,3.0018969287915236,-0.15432618609049048
4710,-2.789185509837889,0.18091186352036828
4711,2.811929558525125,0.26459735092004066
4712,-2.7287834304714473,0.16225542440063928
4713,2.674555148528347,-0.34399046253763305
4714,-2.529289916069885,0.5344059868218372
4715,2.4667718179993168,-0.5960518734391342
4716,-2.4028502956449724,0.9924426445730535
4717,2.3249013883905927,-1.3765574363821271
4718,-2.2556342911437772,0.9929250484494359
4719,2.208049817632059,-0.8946737925976667
4720,-2.0703353212843383,0.8558594722581554
4721,2.0084645066083455,-0.8124311749123028
4722,-1.946831843694018,0.9236621079063059
4723,1.8791150957172347,-0.7787211200511825
4724,-1.8215388551938967,0.9523772986158309
4725,1.7876160298826305,-1.0213942320359832
4726,-1.73273325053567,1.0639900031361011
4727,1.8422764363506485,-1.0976117044449936
4728,-2.1806698426426188,1.0661386509007076
4729,2.133664887496508,-0.9509475911428225
4730,-2.0688720933857048,2.211302270163505
4731,2.0040288114876543,-1.3736940355863532
4732,-2.1502694337769803,1.2843104006443644
4733,2.0267360125238225,-1.047205079860657
4734,-2.1388513185229003,1.438241120192654
4735,2.073196048707505,-0.8932792677478777
4736,-2.009198805764082,0.9210802247240498
4737,1.661293514148429,-0.8852551046287921
4738,-1.3520154745635005,1.019249485998282
4739,1.296174650875959,-0.9257853967668479
4740,-1.1976087806230002,1.0135075759791219
4741,1.399931952270826,-1.040269666804921
4742,-1.3582614072337285,1.0925791513246481
4743,1.2769504540594228,-1.045025848710505
4744,-1.765335667225664,0.3223872080962694
4745,1.7042158076780096,-0.8213912041687964
4746,-1.647028064472212,1.1748512402970732
4747,3.2030935000672756,-1.1110478282276544
4748,-3.1045577964243716,0.12680280742364505
4749,2.874070605040914,0.14964608784037278
4750,-2.5164910335005395,0.14286463942151056
4751,2.4941123999266037,-0.4619953678082769
4752,-2.4441921934547897,0.5267078755299681
4753,2.5181208588548376,-0.6366961494838721
4754,-2.720623258813568,0.6369652650122992
4755,2.7588769879439647,-0.5092072106210198
4756,-2.662283669962218,0.2878144576612065
4757,8.560342722016102,0.043769273596785174
4758,-8.300565732792695,0.5489380951019208
4759,8.045926856253685,-0.8087243678557149
4760,-7.580089441871442,0.9864297095271651
4761,7.460118385416536,-1.0430690872952821
4762,-7.265985478668527,2.980466259634519
4763,7.042822933288127,-1.5983050860231998
4764,-6.825940985951121,1.0986207239097119
4765,6.6839759215178045,-0.9868850605181841
4766,-6.584801000111029,0.6050802711677976
4767,6.385995662296974,-0.45173791574137806
4768,-6.160321930071803,0.24017849448694958
4769,6.780073232322052,-0.3129507130318042
4770,-6.25629201637535,0.3739749884080095
4771,6.632475866528089,-0.2105116556260604
4772,-6.47771157747477,0.32213837164986914
4773,6.225372418930457,-0.27356819663911064
4774,-5.9990111583258,-0.14501510924566666
4775,4.9793066742690915,0.24806206363635047
4776,-4.87241045142593,-0.7849456767544372
4777,4.72409019512959,1.667775740382954
4778,-4.604397071460838,-1.268106456861419
4779,3.831508486398321,1.1094481756231727
4780,-3.7096747826017515,0.06874141911882303
4781,3.4687140283496305,0.7325958448233356
4782,-3.246688142849194,-0.47912300953591086
4783,3.136177827872634,0.07960220491901185
4784,-3.131779587212591,-0.002434343581383662
4785,3.0364809893234193,-1.6962275584293591
4786,-3.140885868696632,0.6407937212759534
4787,3.044284680951607,-0.18942093287996714
4788,-3.0995269022784986,-0.38839923736835374
4789,3.0007720168665317,-0.9398466802471173
4790,-2.9099261017529723,0.46354975695409867
4791,2.8271665610017482,-0.2982492608435637
4792,-3.309026043832425,0.17928273286806903
4793,3.213303520875517,-0.10343535457331626
4794,-3.4038680355515583,-0.03622215160049844
4795,3.299570994223517,0.17929861965425015
4796,-3.1967161024226534,-0.23184429809523124
4797,1.7759650403602272,0.1360281933138655
4798,-1.796934925192231,0.8191248973811057
4799,1.7413909471264306,-0.9923073427127137
4800,-1.6537056202315241,0.8280126450051573
4801,1.6017020487838474,-0.9345418276061646
4802,-1.4077079709456939,1.0294498054197494
4803,2.0965948533856094,-1.1065801144477778
4804,-2.8501834251085567,0.9972610780316075
4805,2.7239221006223935,-0.5436839505493006
4806,-2.6405051750850115,0.6200255301965417
4807,2.5591097151477182,-0.5509638667130717
4808,-2.4823002228500926,0.5834801428337869
4809,2.6379223458006895,-0.6511617289939808
4810,-2.421675150499289,0.5653480255908034
4811,2.347734774347237,-0.893110403043623
4812,-2.4580529309721575,0.8153232170215052
4813,2.2996726708408137,-1.1943605056328908
4814,-2.241476074905165,0.9050263644802579
4815,2.0978337791408728,-0.8728409971732826
4816,-1.6949007621909726,0.8939980069478575
4817,1.7058006097822818,-0.4664133805024092
4818,-1.6536601071156196,2.632137922430144
4819,1.575327395607821,-1.9357041434228957
4820,-1.462567847132658,1.3588390870932694
4821,0.7016771275977792,-1.1751579697733106
4822,-0.7905677180409221,0.6069573654293611
4823,1.1410199545268211,-0.7197596426029729
4824,-1.1117737986376723,1.5988353791283865
4825,1.0166207471891366,-1.1834057273013812
4826,-0.9915796860068197,1.0195616723753218
4827,0.9542489201769715,-0.8757685939461295
4828,-0.9263853997328952,0.8926224444720083
4829,0.8979464690276012,-0.8847037228473207
4830,0.6850952325705798,0.6607421573666367
4831,-0.8390215982478378,0.27515002372146824
4832,0.812645604575102,-0.8380666286306307
4833,0.1921986423869514,0.7437393136726366
4834,-0.30993147648390423,-0.2516586909070416
4835,0.30051699205692567,-1.3442620524180546
4836,-0.2772069144335064,0.4284986020409236
4837,-0.21292594912884943,-0.15322019764113615
4838,0.2903595066166012,-0.2672708448499115
4839,-0.5976388592178006,0.30278817018359366
4840,0.584293067637664,-0.510802766423804
4841,-1.0817344312032708,0.4477604488931338
4842,1.0473028148312307,-0.791423754181158
4843,-1.0150859554703133,0.8462338404164799
4844,0.9242525481512058,-0.8809616387687503
4845,0.27400015118665844,0.8967165015875235
4846,-0.26471405442185764,-0.1008279326725494
4847,0.47248632827552617,-0.1569107362845357
4848,-0.4585599919697457,0.36436946312853047
4849,0.44417597272236325,-0.521499508687034
4850,-0.6941391814640961,1.0344133199240402
4851,0.6559884480383201,-0.809283444651372
4852,-0.6352203075156874,0.8587373150570019
4853,0.6251222414666783,-0.7410155585866697
4854,-0.5661865322924079,0.5224210500247967
4855,0.5490233536538501,-0.5641720256069326
4856,-0.6380686354739473,0.4783584096620879
4857,0.6466397387106065,-0.5925366702868452
4858,-0.5798095364081571,0.9438628284273709
4859,0.5428656608666208,-0.13070289977669702
4860,-0.5304631563900478,0.4204865120430967
4861,0.3694748801141004,-0.5080232080646914
4862,-0.35790256281823074,0.42872269795164963
4863,0.3469161003033716,-0.39752902343508645
4864,0.0689519686750017,0.13047173245691762
4865,-0.06847798325275532,0.5261413379959885
4866,-0.009298064180829901,-0.22423037220316935
4867,0.008164010190836844,0.06544595853231035
4868,-0.011235872805879074,-0.015800163638091617
4869,-0.05131832501461771,-0.00750259830287677
4870,0.05246898955178547,-0.03619233790750634
4871,0.08373404558865283,0.056204315857923244
4872,-0.08114307238199119,0.057405253684893895
4873,0.08209144212868728,-1.5040470422265266
4874,-0.026963586588750317,-0.03962362797667385
4875,0.026135100364233704,1.1982884504711657
4876,0.1892752381139388,-0.37900339467160926
4877,-0.20816140505050443,0.4209700813081464
4878,0.20705389837423938,-0.2902778821377322
4879,-0.20069803803226005,-0.4396197654723504
4880,0.11729179462498099,0.016253623436657212
4881,-0.11309778804545863,0.06782899049622092
4882,0.10964922766125568,-0.10509049276460848
4883,-0.10652894412601432,0.11920118522224565
4884,0.12208963252466809,-0.11961323397984634
4885,-0.081724054812784,0.10521037230739624
4886,0.08742078782099129,-1.1883193126639258
4887,-0.08476614070059202,0.45849296116700233
